date,s0
1981-03-13,0.0006721981917507944
1981-03-14,0.00033834189525805414
1981-03-15,0.00016888475511223075
1981-03-16,8.437106589553876e-05
1981-03-17,4.3241998355370015e-05
1981-03-18,4.3241998355370015e-05
1981-03-19,0.009972854517400266
1981-03-20,0.009972854517400266
1981-03-21,0.005239355843514204
1981-03-22,0.0025510664563626042
1981-03-23,0.0012592641869559884
1981-03-24,0.0006256677443161608
1981-03-25,0.0003118552267551422
1981-03-26,0.00015568447997793558
1981-03-27,7.778164581395684e-05
1981-03-28,3.887569982907735e-05
1981-03-29,1.9434070054558106e-05
1981-03-30,9.716090971778613e-06
1981-03-31,4.857809017266845e-06
1981-04-01,2.4288453914778074e-06
1981-04-02,1.21440791645e-06
1981-04-03,6.07200263402774e-07
1981-04-04,3.0359922220668517e-07
1981-04-05,1.5179936951881245e-07
1981-04-06,7.589962791598737e-08
1981-04-07,3.794979974713897e-08
1981-04-08,1.8974894544498966e-08
1981-04-09,9.487446384071063e-09
1981-04-10,4.743723192035532e-09
1981-04-11,2.371861596017766e-09
1981-04-12,1.185930798008883e-09
1981-04-13,5.929653990044415e-10
1981-04-14,2.964826995022207e-10
1981-04-15,1.4824134975111036e-10
1981-04-16,7.412067487555518e-11
1981-04-17,3.706033743777759e-11
1981-04-18,1.8530168718888795e-11
1981-04-19,9.265084359444398e-12
1981-04-20,4.632542179722199e-12
1981-04-21,2.3162710898610994e-12
1981-04-22,1.1581355449305497e-12
1981-04-23,5.790677724652749e-13
1981-04-24,2.8953388623263743e-13
1981-04-25,1.4476694311631871e-13
1981-04-26,7.238347155815934e-14
1981-04-27,3.619173577907968e-14
1981-04-28,1.809586788953984e-14
1981-04-29,9.04793394476992e-15
1981-04-30,4.52396697238496e-15
1981-05-01,2.26198348619248e-15
1981-05-02,1.13099174309624e-15
1981-05-03,5.6549587154812e-16
1981-05-04,2.8274793577406e-16
1981-05-05,1.4137396788703e-16
1981-05-06,7.0686983943515e-17
1981-05-07,3.53434919717575e-17
1981-05-08,1.767174598587875e-17
1981-05-09,8.835872992939375e-18
1981-05-10,4.417936496469687e-18
1981-05-11,2.208968248234844e-18
1981-05-12,1.1044841241174218e-18
1981-05-13,5.522420620587109e-19
1981-05-14,2.7612103102935546e-19
1981-05-15,1.3806051551467773e-19
1981-05-16,6.903025775733886e-20
1981-05-17,3.451512887866943e-20
1981-05-18,1.7257564439334716e-20
1981-05-19,8.628782219667358e-21
1981-05-20,4.314391109833679e-21
1981-05-21,2.1571955549168395e-21
1981-05-22,1.0785977774584194e-21
1981-05-23,5.392988887292098e-22
1981-05-24,2.696494443646049e-22
1981-05-25,1.348247221823025e-22
1981-05-26,6.741236109115122e-23
1981-05-27,3.370618054557561e-23
1981-05-28,1.6853090272787806e-23
1981-05-29,8.426545136393903e-24
1981-05-30,4.2132725681969514e-24
1981-05-31,2.1066362840984757e-24
1981-06-01,1.0533181420492379e-24
1981-06-02,5.266590710246189e-25
1981-06-03,2.6332953551230946e-25
1981-06-04,1.3166476775615473e-25
1981-06-05,6.583238387807737e-26
1981-06-06,3.2916191939038683e-26
1981-06-07,1.6458095969519342e-26
1981-06-08,8.229047984759671e-27
1981-06-09,4.1145239923798354e-27
1981-06-10,2.0572619961899177e-27
1981-06-11,1.0286309980949588e-27
1981-06-12,5.143154990474794e-28
1981-06-13,2.5715774952373967e-28
1981-06-14,1.2857887476186986e-28
1981-06-15,6.428943738093493e-29
1981-06-16,3.2144718690467464e-29
1981-06-17,1.6072359345233732e-29
1981-06-18,8.036179672616867e-30
1981-06-19,4.018089836308434e-30
1981-06-20,2.009044918154217e-30
1981-06-21,1.0045224590771084e-30
1981-06-22,5.022612295385542e-31
1981-06-23,2.511306147692771e-31
1981-06-24,1.2556530738463855e-31
1981-06-25,6.278265369231928e-32
1981-06-26,3.139132684615964e-32
1981-06-27,1.569566342307982e-32
1981-06-28,7.847831711539908e-33
1981-06-29,3.923915855769954e-33
1981-06-30,1.961957927884977e-33
1981-07-01,9.809789639424889e-34
1981-07-02,4.904894819712442e-34
1981-07-03,2.452447409856221e-34
1981-07-04,1.2262237049281104e-34
1981-07-05,6.131118524640552e-35
1981-07-06,3.065559262320276e-35
1981-07-07,1.532779631160138e-35
1981-07-08,7.663898155800692e-36
1981-07-09,3.831949077900345e-36
1981-07-10,1.9159745389501726e-36
1981-07-11,9.579872694750864e-37
1981-07-12,4.789936347375432e-37
1981-07-13,2.394968173687716e-37
1981-07-14,1.197484086843858e-37
1981-07-15,5.98742043421929e-38
1981-07-16,2.993710217109645e-38
1981-07-17,1.4968551085548226e-38
1981-07-18,1.4968551085548226e-38
1981-07-19,1.4968551085548226e-38
1981-07-20,1.4968551085548226e-38
1981-07-21,1.4968551085548226e-38
1981-07-22,1.4968551085548226e-38
1981-07-23,1.4968551085548226e-38
1981-07-24,1.4968551085548226e-38
1981-07-25,1.4968551085548226e-38
1981-07-26,1.4968551085548226e-38
1981-07-27,1.4968551085548226e-38
1981-07-28,1.4968551085548226e-38
1981-07-29,1.4968551085548226e-38
1981-07-30,1.4968551085548226e-38
1981-07-31,1.4968551085548226e-38
1981-08-01,1.4968551085548226e-38
1981-08-02,1.4968551085548226e-38
1981-08-03,1.4968551085548226e-38
1981-08-04,1.4968551085548226e-38
1981-08-05,1.4968551085548226e-38
1981-08-06,1.4968551085548226e-38
1981-08-07,1.4968551085548226e-38
1981-08-08,1.4968551085548226e-38
1981-08-09,1.4968551085548226e-38
1981-08-10,1.4968551085548226e-38
1981-08-11,1.4968551085548226e-38
1981-08-12,1.4968551085548226e-38
1981-08-13,1.4968551085548226e-38
1981-08-14,1.4968551085548226e-38
1981-08-15,1.4968551085548226e-38
1981-08-16,1.4968551085548226e-38
1981-08-17,1.4968551085548226e-38
1981-08-18,1.4968551085548226e-38
1981-08-19,1.4968551085548226e-38
1981-08-20,1.4968551085548226e-38
1981-08-21,1.4968551085548226e-38
1981-08-22,1.4968551085548226e-38
1981-08-23,1.4968551085548226e-38
1981-08-24,1.4968551085548226e-38
1981-08-25,1.4968551085548226e-38
1981-08-26,1.4968551085548226e-38
1981-08-27,1.4968551085548226e-38
1981-08-28,1.4968551085548226e-38
1981-08-29,1.4968551085548226e-38
1981-08-30,1.4968551085548226e-38
1981-08-31,1.4968551085548226e-38
1981-09-01,1.4968551085548226e-38
1981-09-02,1.4968551085548226e-38
1981-09-03,1.4968551085548226e-38
1981-09-04,1.4968551085548226e-38
1981-09-05,1.4968551085548226e-38
1981-09-06,1.4968551085548226e-38
1981-09-07,1.4968551085548226e-38
1981-09-08,1.4968551085548226e-38
1981-09-09,1.4968551085548226e-38
1981-09-10,1.4968551085548226e-38
1981-09-11,1.4968551085548226e-38
1981-09-12,1.4968551085548226e-38
1981-09-13,1.4968551085548226e-38
1981-09-14,1.4968551085548226e-38
1981-09-15,1.4968551085548226e-38
1981-09-16,1.4968551085548226e-38
1981-09-17,1.4968551085548226e-38
1981-09-18,1.4968551085548226e-38
1981-09-19,1.4968551085548226e-38
1981-09-20,1.4968551085548226e-38
1981-09-21,1.4968551085548226e-38
1981-09-22,1.4968551085548226e-38
1981-09-23,1.4968551085548226e-38
1981-09-24,1.4968551085548226e-38
1981-09-25,1.4968551085548226e-38
1981-09-26,1.4968551085548226e-38
1981-09-27,1.4968551085548226e-38
1981-09-28,1.4968551085548226e-38
1981-09-29,1.4968551085548226e-38
1981-09-30,1.4968551085548226e-38
1981-10-01,1.4968551085548226e-38
1981-10-02,1.4968551085548226e-38
1981-10-03,1.4968551085548226e-38
1981-10-04,1.4968551085548226e-38
1981-10-05,1.4968551085548226e-38
1981-10-06,1.4968551085548226e-38
1981-10-07,1.4968551085548226e-38
1981-10-08,1.4968551085548226e-38
1981-10-09,1.4968551085548226e-38
1981-10-10,1.4968551085548226e-38
1981-10-11,1.4968551085548226e-38
1981-10-12,1.4968551085548226e-38
1981-10-13,1.4968551085548226e-38
1981-10-14,1.4968551085548226e-38
1981-10-15,1.4968551085548226e-38
1981-10-16,1.4968551085548226e-38
1981-10-17,1.4968551085548226e-38
1981-10-18,1.4968551085548226e-38
1981-10-19,1.4968551085548226e-38
1981-10-20,1.4968551085548226e-38
1981-10-21,1.4968551085548226e-38
1981-10-22,1.4968551085548226e-38
1981-10-23,1.4968551085548226e-38
1981-10-24,1.4968551085548226e-38
1981-10-25,1.4968551085548226e-38
1981-10-26,1.4968551085548226e-38
1981-10-27,1.4968551085548226e-38
1981-10-28,1.4968551085548226e-38
1981-10-29,1.4968551085548226e-38
1981-10-30,1.4968551085548226e-38
1981-10-31,1.4968551085548226e-38
1981-11-01,1.4968551085548226e-38
1981-11-02,1.4968551085548226e-38
1981-11-03,1.4968551085548226e-38
1981-11-04,1.4968551085548226e-38
1981-11-05,1.4968551085548226e-38
1981-11-06,1.4968551085548226e-38
1981-11-07,1.4968551085548226e-38
1981-11-08,1.4968551085548226e-38
1981-11-09,1.4968551085548226e-38
1981-11-10,1.4968551085548226e-38
1981-11-11,1.4968551085548226e-38
1981-11-12,1.4968551085548226e-38
1981-11-13,1.4968551085548226e-38
1981-11-14,1.4968551085548226e-38
1981-11-15,1.4968551085548226e-38
1981-11-16,1.4968551085548226e-38
1981-11-17,1.4968551085548226e-38
1981-11-18,1.4968551085548226e-38
1981-11-19,1.4968551085548226e-38
1981-11-20,1.4968551085548226e-38
1981-11-21,1.4700875282287595
1981-11-22,1.4700875282287595
1981-11-23,1.4700875282287595
1981-11-24,1.2507236003875732
1981-11-25,0.010782241821289062
1981-11-26,0.005100760608911513
1981-11-27,0.0024853500071913004
1981-11-28,0.0024863446597009893
1981-11-29,0.0024863446597009893
1981-11-30,0.0024863446597009893
1981-12-01,0.001227718428708613
1981-12-02,0.0006100910250097513
1981-12-03,0.001524433959275484
1981-12-04,0.0007985998527146877
1981-12-05,0.0007990624289959669
1981-12-06,0.0077996235340833655
1981-12-07,0.0037478036247193805
1981-12-08,0.0018387908348813649
1981-12-09,0.0018387908348813649
1981-12-10,0.0018387908348813649
1981-12-11,0.0018387908348813649
1981-12-12,0.0018387908348813649
1981-12-13,0.0018387908348813649
1981-12-14,0.0018392003839835522
1981-12-15,0.0018392003839835522
1981-12-16,0.0018392003839835522
1981-12-17,7.721838951110838
1981-12-18,8.981839179992678
1981-12-19,8.981839179992678
1981-12-20,8.981839179992678
1981-12-21,12.771839141845703
1981-12-22,12.771909713745117
1981-12-23,27.10190963745117
1981-12-24,27.10190963745117
1981-12-25,27.10190963745117
1981-12-26,27.10190963745117
1981-12-27,27.10190963745117
1981-12-28,32.201908111572266
1981-12-29,35.201908111572266
1981-12-30,35.201908111572266
1981-12-31,36.0919075012207
1982-01-01,36.12190628051757
1982-01-02,36.12190628051757
1982-01-03,36.12192153930663
1982-01-04,36.12660598754883
1982-01-05,36.12660598754883
1982-01-06,36.12660598754883
1982-01-07,36.12660598754883
1982-01-08,36.12660598754883
1982-01-09,38.18660736083984
1982-01-10,38.18660736083984
1982-01-11,38.18660736083984
1982-01-12,38.18660736083984
1982-01-13,42.18660736083984
1982-01-14,42.18660736083984
1982-01-15,42.226608276367195
1982-01-16,45.916606903076165
1982-01-17,48.08660888671875
1982-01-18,48.1366081237793
1982-01-19,48.1366081237793
1982-01-20,48.1366081237793
1982-01-21,51.45660781860352
1982-01-22,51.45660781860352
1982-01-23,54.95660781860352
1982-01-24,54.95660781860352
1982-01-25,56.866607666015625
1982-01-26,56.87660598754883
1982-01-27,56.87660598754883
1982-01-28,56.87660598754883
1982-01-29,56.87660598754883
1982-01-30,57.54809951782227
1982-01-31,67.43810272216795
1982-02-01,73.00810241699217
1982-02-02,73.00810241699217
1982-02-03,73.57810211181639
1982-02-04,76.07810211181639
1982-02-05,77.79810333251955
1982-02-06,78.89810180664062
1982-02-07,78.89810180664062
1982-02-08,78.89810180664062
1982-02-09,82.89810180664062
1982-02-10,82.89810180664062
1982-02-11,82.89810180664062
1982-02-12,82.89810180664062
1982-02-13,82.89810180664062
1982-02-14,82.89810180664062
1982-02-15,82.74881744384766
1982-02-16,80.55343627929688
1982-02-17,80.58498382568358
1982-02-18,80.58499145507812
1982-02-19,80.58509063720703
1982-02-20,78.11169433593751
1982-02-21,75.8657455444336
1982-02-22,75.86580657958984
1982-02-23,73.37977600097656
1982-02-24,73.42138671875
1982-02-25,73.42138671875
1982-02-26,73.42138671875
1982-02-27,73.42138671875
1982-02-28,73.42138671875
1982-03-01,72.23345184326172
1982-03-02,68.64879608154297
1982-03-03,74.09879302978516
1982-03-04,90.26879119873047
1982-03-05,94.25878906249999
1982-03-06,94.25878906249999
1982-03-07,94.25878906249999
1982-03-08,94.25878906249999
1982-03-09,95.34878540039062
1982-03-10,95.35463714599608
1982-03-11,85.3431396484375
1982-03-12,73.52606964111328
1982-03-13,55.20639801025391
1982-03-14,45.384300231933594
1982-03-15,36.67332458496094
1982-03-16,18.214763641357422
1982-03-17,0.0
1982-03-18,0.0
1982-03-19,0.0
1982-03-20,0.0
1982-03-21,0.0
1982-03-22,0.0
1982-03-23,0.0
1982-03-24,0.0
1982-03-25,0.0
1982-03-26,0.0011761690257117154
1982-03-27,0.0011761690257117154
1982-03-28,0.0011761690257117154
1982-03-29,0.0005846261046826839
1982-03-30,0.0002914585929829627
1982-03-31,0.00014551692584063855
1982-04-01,7.27055303286761e-05
1982-04-02,3.6339552025310695e-05
1982-04-03,1.816647454688791e-05
1982-04-04,1.816647454688791e-05
1982-04-05,1.816647454688791e-05
1982-04-06,11.990017890930176
1982-04-07,11.990017890930176
1982-04-08,11.990017890930176
1982-04-09,12.097246170043945
1982-04-10,12.097246170043945
1982-04-11,12.097469329833984
1982-04-12,1.4799070358276367
1982-04-13,4.768371582031249e-07
1982-04-14,2.384180106673739e-07
1982-04-15,1.1920886322513981e-07
1982-04-16,5.960439608543312e-08
1982-04-17,2.9802190937289203e-08
1982-04-18,1.490109369228776e-08
1982-04-19,7.450545957965459e-09
1982-04-20,3.7252729789827295e-09
1982-04-21,1.8626364894913647e-09
1982-04-22,9.313182447456826e-10
1982-04-23,4.656591223728413e-10
1982-04-24,2.3282956118642065e-10
1982-04-25,1.1641478059321032e-10
1982-04-26,5.820739029660516e-11
1982-04-27,2.910369514830258e-11
1982-04-28,1.455184757415129e-11
1982-04-29,7.275923787075645e-12
1982-04-30,3.6379618935378226e-12
1982-05-01,1.8189809467689113e-12
1982-05-02,9.094904733844556e-13
1982-05-03,4.547452366922278e-13
1982-05-04,2.273726183461139e-13
1982-05-05,1.1368630917305696e-13
1982-05-06,5.6843154586528465e-14
1982-05-07,2.8421577293264233e-14
1982-05-08,1.4210788646632115e-14
1982-05-09,7.105394323316058e-15
1982-05-10,3.552697161658029e-15
1982-05-11,1.7763485808290145e-15
1982-05-12,8.881742904145073e-16
1982-05-13,4.4408714520725363e-16
1982-05-14,2.2204357260362682e-16
1982-05-15,1.1102178630181341e-16
1982-05-16,5.5510893150906704e-17
1982-05-17,2.7755446575453352e-17
1982-05-18,1.3877723287726671e-17
1982-05-19,6.938861643863337e-18
1982-05-20,3.4694308219316686e-18
1982-05-21,1.7347154109658345e-18
1982-05-22,8.673577054829172e-19
1982-05-23,4.336788527414586e-19
1982-05-24,2.168394263707293e-19
1982-05-25,1.0841971318536466e-19
1982-05-26,5.420985659268233e-20
1982-05-27,2.7104928296341164e-20
1982-05-28,1.3552464148170582e-20
1982-05-29,6.776232074085291e-21
1982-05-30,3.3881160370426455e-21
1982-05-31,1.6940580185213228e-21
1982-06-01,8.470290092606616e-22
1982-06-02,4.235145046303308e-22
1982-06-03,2.117572523151654e-22
1982-06-04,1.058786261575827e-22
1982-06-05,5.293931307879135e-23
1982-06-06,2.6469656539395674e-23
1982-06-07,1.3234828269697837e-23
1982-06-08,6.617414134848917e-24
1982-06-09,3.3087070674244585e-24
1982-06-10,1.6543535337122293e-24
1982-06-11,8.271767668561146e-25
1982-06-12,4.135883834280573e-25
1982-06-13,2.0679419171402866e-25
1982-06-14,1.0339709585701433e-25
1982-06-15,5.1698547928507164e-26
1982-06-16,2.5849273964253582e-26
1982-06-17,1.2924636982126791e-26
1982-06-18,6.4623184910633956e-27
1982-06-19,3.2311592455316978e-27
1982-06-20,1.6155796227658489e-27
1982-06-21,8.077898113829244e-28
1982-06-22,4.038949056914623e-28
1982-06-23,2.0194745284573116e-28
1982-06-24,1.0097372642286556e-28
1982-06-25,5.048686321143277e-29
1982-06-26,2.5243431605716386e-29
1982-06-27,1.2621715802858193e-29
1982-06-28,6.3108579014290965e-30
1982-06-29,3.1554289507145483e-30
1982-06-30,1.5777144753572741e-30
1982-07-01,7.888572376786371e-31
1982-07-02,3.9442861883931853e-31
1982-07-03,1.9721430941965927e-31
1982-07-04,9.860715470982963e-32
1982-07-05,4.930357735491482e-32
1982-07-06,2.465178867745741e-32
1982-07-07,1.2325894338728706e-32
1982-07-08,6.162947169364353e-33
1982-07-09,3.0814735846821764e-33
1982-07-10,1.5407367923410882e-33
1982-07-11,7.703683961705441e-34
1982-07-12,3.8518419808527205e-34
1982-07-13,1.9259209904263602e-34
1982-07-14,9.629604952131801e-35
1982-07-15,4.8148024760659006e-35
1982-07-16,2.4074012380329503e-35
1982-07-17,1.2037006190164751e-35
1982-07-18,6.018503095082375e-36
1982-07-19,3.0092515475411875e-36
1982-07-20,1.5046257737705938e-36
1982-07-21,7.523128868852969e-37
1982-07-22,3.7615644344264844e-37
1982-07-23,1.8807822172132422e-37
1982-07-24,9.403911086066212e-38
1982-07-25,4.701955543033106e-38
1982-07-26,2.350977771516553e-38
1982-07-27,2.350977771516553e-38
1982-07-28,2.350977771516553e-38
1982-07-29,2.350977771516553e-38
1982-07-30,2.350977771516553e-38
1982-07-31,2.350977771516553e-38
1982-08-01,2.350977771516553e-38
1982-08-02,2.350977771516553e-38
1982-08-03,2.350977771516553e-38
1982-08-04,2.350977771516553e-38
1982-08-05,2.350977771516553e-38
1982-08-06,2.350977771516553e-38
1982-08-07,2.350977771516553e-38
1982-08-08,2.350977771516553e-38
1982-08-09,2.350977771516553e-38
1982-08-10,2.350977771516553e-38
1982-08-11,2.350977771516553e-38
1982-08-12,2.350977771516553e-38
1982-08-13,2.350977771516553e-38
1982-08-14,2.350977771516553e-38
1982-08-15,2.350977771516553e-38
1982-08-16,2.350977771516553e-38
1982-08-17,2.350977771516553e-38
1982-08-18,2.350977771516553e-38
1982-08-19,2.350977771516553e-38
1982-08-20,2.350977771516553e-38
1982-08-21,2.350977771516553e-38
1982-08-22,2.350977771516553e-38
1982-08-23,2.350977771516553e-38
1982-08-24,2.350977771516553e-38
1982-08-25,2.350977771516553e-38
1982-08-26,2.350977771516553e-38
1982-08-27,2.350977771516553e-38
1982-08-28,2.350977771516553e-38
1982-08-29,2.350977771516553e-38
1982-08-30,2.350977771516553e-38
1982-08-31,2.350977771516553e-38
1982-09-01,2.350977771516553e-38
1982-09-02,2.350977771516553e-38
1982-09-03,2.350977771516553e-38
1982-09-04,2.350977771516553e-38
1982-09-05,2.350977771516553e-38
1982-09-06,2.350977771516553e-38
1982-09-07,2.350977771516553e-38
1982-09-08,2.350977771516553e-38
1982-09-09,2.350977771516553e-38
1982-09-10,2.350977771516553e-38
1982-09-11,2.350977771516553e-38
1982-09-12,2.350977771516553e-38
1982-09-13,2.350977771516553e-38
1982-09-14,2.350977771516553e-38
1982-09-15,2.350977771516553e-38
1982-09-16,2.350977771516553e-38
1982-09-17,2.350977771516553e-38
1982-09-18,2.350977771516553e-38
1982-09-19,2.350977771516553e-38
1982-09-20,2.350977771516553e-38
1982-09-21,2.350977771516553e-38
1982-09-22,2.350977771516553e-38
1982-09-23,2.350977771516553e-38
1982-09-24,2.350977771516553e-38
1982-09-25,2.350977771516553e-38
1982-09-26,2.350977771516553e-38
1982-09-27,2.350977771516553e-38
1982-09-28,2.350977771516553e-38
1982-09-29,2.350977771516553e-38
1982-09-30,2.350977771516553e-38
1982-10-01,2.350977771516553e-38
1982-10-02,2.350977771516553e-38
1982-10-03,2.350977771516553e-38
1982-10-04,2.350977771516553e-38
1982-10-05,2.350977771516553e-38
1982-10-06,2.350977771516553e-38
1982-10-07,2.350977771516553e-38
1982-10-08,2.350977771516553e-38
1982-10-09,2.350977771516553e-38
1982-10-10,2.350977771516553e-38
1982-10-11,2.350977771516553e-38
1982-10-12,2.350977771516553e-38
1982-10-13,2.350977771516553e-38
1982-10-14,2.350977771516553e-38
1982-10-15,2.350977771516553e-38
1982-10-16,2.350977771516553e-38
1982-10-17,2.350977771516553e-38
1982-10-18,2.350977771516553e-38
1982-10-19,2.350977771516553e-38
1982-10-20,2.350977771516553e-38
1982-10-21,2.350977771516553e-38
1982-10-22,2.350977771516553e-38
1982-10-23,2.350977771516553e-38
1982-10-24,2.350977771516553e-38
1982-10-25,2.350977771516553e-38
1982-10-26,2.350977771516553e-38
1982-10-27,2.350977771516553e-38
1982-10-28,2.350977771516553e-38
1982-10-29,2.350977771516553e-38
1982-10-30,2.350977771516553e-38
1982-10-31,2.350977771516553e-38
1982-11-01,2.350977771516553e-38
1982-11-02,2.350977771516553e-38
1982-11-03,2.350977771516553e-38
1982-11-04,0.022019485011696815
1982-11-05,0.022019485011696815
1982-11-06,0.022019485011696815
1982-11-07,0.00980247277766466
1982-11-08,0.004661207087337971
1982-11-09,0.002276296261698008
1982-11-10,0.0011251948308199644
1982-11-11,0.0005594322574324905
1982-11-12,0.0002789337304420769
1982-11-13,0.0002789337304420769
1982-11-14,0.0002789337304420769
1982-11-15,0.0002789337304420769
1982-11-16,0.0002789337304420769
1982-11-17,0.0001392905687680468
1982-11-18,6.959678285056724e-05
1982-11-19,3.4786284231813625e-05
1982-11-20,1.7390117136528715e-05
1982-11-21,8.694302778167183e-06
1982-11-22,4.346962214185624e-06
1982-11-23,2.173434040741995e-06
1982-11-24,1.632622957229614
1982-11-25,1.632622957229614
1982-11-26,1.6335639953613281
1982-11-27,1.633565545082092
1982-11-28,4.756450653076172e-05
1982-11-29,2.3776598027325235e-05
1982-11-30,1.188688565889606e-05
1982-12-01,5.943089490756392e-06
1982-12-02,2.9714565243921247e-06
1982-12-03,1.4857060932627068e-06
1982-12-04,7.428475328197236e-07
1982-12-05,3.714224021678092e-07
1982-12-06,1.857108458125367e-07
1982-12-07,9.285533764114007e-08
1982-12-08,4.643400686177301e-08
1982-12-09,0.1000000461935997
1982-12-10,6.319999694824219
1982-12-11,13.649999618530273
1982-12-12,13.649999618530273
1982-12-13,13.649999618530273
1982-12-14,13.649999618530273
1982-12-15,11.227136611938477
1982-12-16,11.229207992553713
1982-12-17,11.229207992553713
1982-12-18,11.2880802154541
1982-12-19,8.221122741699217
1982-12-20,8.2211275100708
1982-12-21,8.2211275100708
1982-12-22,8.221173286437988
1982-12-23,0.0
1982-12-24,0.0
1982-12-25,0.0
1982-12-26,0.0
1982-12-27,0.0
1982-12-28,0.0
1982-12-29,0.0
1982-12-30,0.0
1982-12-31,0.0
1983-01-01,0.0
1983-01-02,0.0
1983-01-03,0.0
1983-01-04,0.0
1983-01-05,0.0
