date,s1
1980-12-31,163.97045898437503
1981-01-01,163.81170654296878
1981-01-02,163.7664337158203
1981-01-03,163.63249206542972
1981-01-04,163.5121307373047
1981-01-05,163.4387054443359
1981-01-06,163.3385925292969
1981-01-07,163.47802734375003
1981-01-08,163.382080078125
1981-01-09,163.27587890624997
1981-01-10,163.17959594726562
1981-01-11,163.10995483398435
1981-01-12,163.04743957519534
1981-01-13,162.967529296875
1981-01-14,162.85455322265625
1981-01-15,162.8507537841797
1981-01-16,162.7300567626953
1981-01-17,162.63421630859378
1981-01-18,162.5293731689453
1981-01-19,162.97085571289062
1981-01-20,162.80320739746094
1981-01-21,168.9263916015625
1981-01-22,168.7655029296875
1981-01-23,168.6048126220703
1981-01-24,168.45010375976562
1981-01-25,168.26498413085938
1981-01-26,168.03689575195312
1981-01-27,167.7961730957031
1981-01-28,167.60116577148438
1981-01-29,167.42620849609375
1981-01-30,173.59918212890625
1981-01-31,173.5146026611328
1981-02-01,173.40719604492188
1981-02-02,200.91282653808594
1981-02-03,200.81141662597656
1981-02-04,200.7144012451172
1981-02-05,200.60650634765625
1981-02-06,200.4652404785156
1981-02-07,200.3002166748047
1981-02-08,201.2797393798828
1981-02-09,201.12582397460935
1981-02-10,200.94012451171875
1981-02-11,250.95343017578128
1981-02-12,250.8082733154297
1981-02-13,250.65338134765625
1981-02-14,250.42428588867185
1981-02-15,255.3405914306641
1981-02-16,254.99163818359372
1981-02-17,258.39593505859375
1981-02-18,264.07717895507807
1981-02-19,270.5348205566407
1981-02-20,284.2547302246093
1981-02-21,284.1150207519531
1981-02-22,283.69189453124994
1981-02-23,297.4828796386719
1981-02-24,304.3341064453125
1981-02-25,303.92749023437494
1981-02-26,303.4456481933594
1981-02-27,303.0108947753907
1981-02-28,302.4498596191406
1981-03-01,302.01287841796875
1981-03-02,301.5195617675781
1981-03-03,301.13778686523443
1981-03-04,300.79013061523443
1981-03-05,316.7176208496093
1981-03-06,317.7279357910156
1981-03-07,317.38320922851557
1981-03-08,317.06399536132807
1981-03-09,316.715087890625
1981-03-10,316.3555603027344
1981-03-11,315.95352172851557
1981-03-12,315.53594970703125
1981-03-13,315.05520629882807
1981-03-14,315.41027832031244
1981-03-15,315.0052185058593
1981-03-16,317.8138427734375
1981-03-17,320.4923400878906
1981-03-18,319.9205322265625
1981-03-19,320.9963073730469
1981-03-20,320.717529296875
1981-03-21,320.340576171875
1981-03-22,326.2955322265625
1981-03-23,356.707763671875
1981-03-24,356.25762939453125
1981-03-25,355.7701416015625
1981-03-26,355.20382690429693
1981-03-27,354.49230957031244
1981-03-28,353.8585510253906
1981-03-29,353.134033203125
1981-03-30,374.1168823242188
1981-03-31,386.4359436035156
1981-04-01,385.274658203125
1981-04-02,384.1690979003905
1981-04-03,383.1945190429688
1981-04-04,382.0603637695313
1981-04-05,388.440185546875
1981-04-06,392.85073852539057
1981-04-07,392.23883056640636
1981-04-08,391.41503906249994
1981-04-09,391.70742797851557
1981-04-10,394.0267028808594
1981-04-11,392.68756103515625
1981-04-12,391.26599121093756
1981-04-13,389.8694458007813
1981-04-14,389.9515075683594
1981-04-15,394.72659301757807
1981-04-16,393.85757446289057
1981-04-17,392.81933593750006
1981-04-18,398.0448913574218
1981-04-19,396.97695922851557
1981-04-20,413.13269042968756
1981-04-21,412.27493286132807
1981-04-22,411.3494567871094
1981-04-23,411.1597900390625
1981-04-24,417.8825378417969
1981-04-25,416.9310302734375
1981-04-26,415.82669067382807
1981-04-27,414.27383422851557
1981-04-28,412.66015625
1981-04-29,411.0474243164063
1981-04-30,410.5065002441406
1981-05-01,409.3345642089844
1981-05-02,408.4583740234375
1981-05-03,407.61328125
1981-05-04,406.4383850097656
1981-05-05,405.0213928222656
1981-05-06,404.71820068359375
1981-05-07,409.5526428222656
1981-05-08,409.68664550781244
1981-05-09,408.5979309082031
1981-05-10,408.2093505859375
1981-05-11,447.4588317871094
1981-05-12,447.41998291015625
1981-05-13,446.28659057617193
1981-05-14,444.84414672851557
1981-05-15,452.2667541503905
1981-05-16,451.09204101562494
1981-05-17,449.7250366210938
1981-05-18,448.9573974609375
1981-05-19,453.68280029296886
1981-05-20,470.3934936523437
1981-05-21,480.28463745117193
1981-05-22,478.78973388671875
1981-05-23,477.1609802246094
1981-05-24,475.3850708007813
1981-05-25,473.5114440917969
1981-05-26,471.5580139160156
1981-05-27,508.953369140625
1981-05-28,558.2596435546875
1981-05-29,558.7356567382812
1981-05-30,556.5480346679688
1981-05-31,561.3294677734375
1981-06-01,558.7185668945312
1981-06-02,583.7515258789064
1981-06-03,597.4343261718751
1981-06-04,603.33837890625
1981-06-05,600.2783203125
1981-06-06,598.8504028320312
1981-06-07,608.2680053710939
1981-06-08,606.1931152343751
1981-06-09,603.0265502929689
1981-06-10,599.5857543945314
1981-06-11,596.2231445312501
1981-06-12,593.0520629882814
1981-06-13,590.6681518554688
1981-06-14,591.9039306640625
1981-06-15,588.6328735351562
1981-06-16,585.4440307617188
1981-06-17,582.2554321289064
1981-06-18,579.37255859375
1981-06-19,576.4783325195314
1981-06-20,573.5267944335938
1981-06-21,570.3933715820312
1981-06-22,567.1531372070312
1981-06-23,565.6282348632812
1981-06-24,562.5980224609375
1981-06-25,559.50439453125
1981-06-26,564.2855834960938
1981-06-27,562.1309204101562
1981-06-28,559.91845703125
1981-06-29,557.7022094726562
1981-06-30,555.3106079101561
1981-07-01,561.7293701171875
1981-07-02,562.9591064453125
1981-07-03,568.5040283203124
1981-07-04,569.9030151367188
1981-07-05,567.1663818359376
1981-07-06,571.130126953125
1981-07-07,573.5380249023438
1981-07-08,570.4522094726562
1981-07-09,567.1586303710938
1981-07-10,563.8004760742188
1981-07-11,560.54541015625
1981-07-12,566.3449096679689
1981-07-13,566.4539184570312
1981-07-14,563.1195678710938
1981-07-15,560.1315307617188
1981-07-16,557.1644287109375
1981-07-17,564.5011596679689
1981-07-18,561.5091552734375
1981-07-19,559.7256469726562
1981-07-20,556.6233520507812
1981-07-21,553.6755981445312
1981-07-22,550.9856567382812
1981-07-23,548.4635620117188
1981-07-24,574.5988159179688
1981-07-25,585.1268920898438
1981-07-26,583.8906860351561
1981-07-27,580.6527709960938
1981-07-28,577.3837890624999
1981-07-29,589.8560791015625
1981-07-30,587.3386840820312
1981-07-31,585.1190185546875
1981-08-01,582.8607177734375
1981-08-02,583.6747436523439
1981-08-03,588.8615112304689
1981-08-04,585.9390869140624
1981-08-05,582.84912109375
1981-08-06,579.7246093750001
1981-08-07,582.7684936523439
1981-08-08,584.5986938476562
1981-08-09,584.7384643554688
1981-08-10,583.5416870117188
1981-08-11,580.7219848632812
1981-08-12,578.0028076171876
1981-08-13,575.6384887695312
1981-08-14,573.2374267578124
1981-08-15,570.679931640625
1981-08-16,570.9472045898438
1981-08-17,568.5523071289064
1981-08-18,566.4422607421875
1981-08-19,564.4646606445312
1981-08-20,562.4473266601562
1981-08-21,560.5043334960938
1981-08-22,558.6075439453125
1981-08-23,556.5837402343751
1981-08-24,554.2763061523438
1981-08-25,552.0135498046875
1981-08-26,549.7922363281249
1981-08-27,547.6466064453125
1981-08-28,545.500244140625
1981-08-29,543.3945922851562
1981-08-30,541.2393188476562
1981-08-31,538.9509887695312
1981-09-01,536.6657104492188
1981-09-02,540.2767944335938
1981-09-03,548.5106201171875
1981-09-04,563.9689331054689
1981-09-05,575.0557250976562
1981-09-06,579.8964233398436
1981-09-07,583.766845703125
1981-09-08,588.9611206054688
1981-09-09,587.2992553710939
1981-09-10,585.6483154296875
1981-09-11,583.7399902343751
1981-09-12,581.7183227539062
1981-09-13,579.626953125
1981-09-14,577.4761962890625
1981-09-15,575.229248046875
1981-09-16,609.1625366210938
1981-09-17,607.3017578125
1981-09-18,605.8516235351562
1981-09-19,604.5707397460939
1981-09-20,603.1629638671874
1981-09-21,601.6220703125
1981-09-22,600.0006103515625
1981-09-23,598.3028564453125
1981-09-24,597.0038452148438
1981-09-25,595.5631103515625
1981-09-26,593.991455078125
1981-09-27,592.3023071289064
1981-09-28,590.5525512695312
1981-09-29,589.1634521484375
1981-09-30,587.5846557617188
1981-10-01,585.7758178710938
1981-10-02,588.3511962890625
1981-10-03,587.3413696289064
1981-10-04,586.1784057617188
1981-10-05,584.7890014648438
1981-10-06,583.1505737304689
1981-10-07,581.5523071289064
1981-10-08,580.4094848632812
1981-10-09,579.3377685546875
1981-10-10,578.3515625
1981-10-11,577.2243652343751
1981-10-12,576.1243896484375
1981-10-13,575.1915893554688
1981-10-14,574.2127685546875
1981-10-15,573.1266479492189
1981-10-16,571.8132934570312
1981-10-17,570.6543579101561
1981-10-18,569.3544921875
1981-10-19,569.3811645507814
1981-10-20,568.6390380859376
1981-10-21,567.7347412109375
1981-10-22,566.6233520507812
1981-10-23,568.2944946289062
1981-10-24,575.7233886718751
1981-10-25,579.675048828125
1981-10-26,598.8497314453125
1981-10-27,631.2979125976561
1981-10-28,629.9935302734376
1981-10-29,628.7582397460939
1981-10-30,627.6466674804686
1981-10-31,626.5687255859375
1981-11-01,625.4453735351562
1981-11-02,624.1882934570312
1981-11-03,622.85693359375
1981-11-04,621.4945068359375
1981-11-05,620.1547241210938
1981-11-06,623.1365966796876
1981-11-07,622.2418823242188
1981-11-08,621.41796875
1981-11-09,620.462646484375
1981-11-10,619.519287109375
1981-11-11,618.6116333007812
1981-11-12,617.8005981445314
1981-11-13,617.0269165039062
1981-11-14,616.2633666992189
1981-11-15,615.37548828125
1981-11-16,614.5156860351561
1981-11-17,617.5010375976561
1981-11-18,616.609375
1981-11-19,615.6940917968751
1981-11-20,617.248046875
1981-11-21,617.6703491210938
1981-11-22,617.2061767578124
1981-11-23,616.6699218750001
1981-11-24,624.0985107421875
1981-11-25,623.3847045898436
1981-11-26,622.6334838867189
1981-11-27,621.71826171875
1981-11-28,622.3629150390625
1981-11-29,621.6579589843751
1981-11-30,621.06005859375
1981-12-01,629.1912231445314
1981-12-02,638.8895874023439
1981-12-03,638.1531372070312
1981-12-04,638.321533203125
1981-12-05,638.6873779296875
1981-12-06,638.18701171875
1981-12-07,637.5414428710938
1981-12-08,636.73779296875
1981-12-09,637.033203125
1981-12-10,636.6347045898436
1981-12-11,636.2511596679689
1981-12-12,635.7915039062499
1981-12-13,635.2952880859376
1981-12-14,640.1618652343751
1981-12-15,661.170166015625
1981-12-16,667.9961547851562
1981-12-17,667.4376831054689
1981-12-18,666.892822265625
1981-12-19,666.5458374023439
1981-12-20,666.2302856445312
1981-12-21,665.885498046875
1981-12-22,674.4739990234376
1981-12-23,675.6807250976562
1981-12-24,675.4234008789064
1981-12-25,701.4464721679688
1981-12-26,702.9645385742188
1981-12-27,702.1400146484375
1981-12-28,701.2808227539062
1981-12-29,700.4031372070312
1981-12-30,699.7354736328125
1981-12-31,702.0711669921875
1982-01-01,731.4799194335938
1982-01-02,730.2648925781249
1982-01-03,740.4552001953125
1982-01-04,774.7929077148436
1982-01-05,765.9403686523438
1982-01-06,759.9000854492186
1982-01-07,758.8049926757811
1982-01-08,754.3519897460939
1982-01-09,750.923095703125
1982-01-10,748.1845703125
1982-01-11,745.8411254882814
1982-01-12,743.6047363281249
1982-01-13,741.4844360351561
1982-01-14,739.4951171875
1982-01-15,737.6683959960936
1982-01-16,735.8298950195312
1982-01-17,734.3432617187501
1982-01-18,732.8763427734374
1982-01-19,733.9287109375001
1982-01-20,742.7962646484375
1982-01-21,754.8873901367188
1982-01-22,754.9251098632812
1982-01-23,760.752197265625
1982-01-24,760.0331420898438
1982-01-25,755.5751953124999
1982-01-26,751.9536132812499
1982-01-27,748.9818725585939
1982-01-28,746.2166137695311
1982-01-29,743.6021728515625
1982-01-30,741.0972900390625
1982-01-31,740.9323120117186
1982-02-01,759.3952636718751
1982-02-02,754.8508911132814
1982-02-03,808.1917114257811
1982-02-04,776.6766967773438
1982-02-05,766.6445922851561
1982-02-06,760.3057250976562
1982-02-07,755.7686767578124
1982-02-08,751.9124145507811
1982-02-09,751.940185546875
1982-02-10,754.4019775390626
1982-02-11,750.6759033203124
1982-02-12,747.45703125
1982-02-13,748.8936157226561
1982-02-14,745.9273071289062
1982-02-15,742.9854736328125
1982-02-16,752.876220703125
1982-02-17,760.6694946289061
1982-02-18,766.8565673828125
1982-02-19,762.3292236328125
1982-02-20,756.8337402343751
1982-02-21,752.2724609375001
1982-02-22,748.7065429687501
1982-02-23,745.4445190429685
1982-02-24,742.0372314453125
1982-02-25,739.1085205078125
1982-02-26,737.0656738281249
1982-02-27,739.3173217773436
1982-02-28,748.9274902343751
1982-03-01,752.1245117187501
1982-03-02,754.1165771484375
1982-03-03,749.8968505859374
1982-03-04,748.3857421875
1982-03-05,746.0736694335938
1982-03-06,742.6715698242188
1982-03-07,760.908203125
1982-03-08,758.4909057617188
1982-03-09,753.9600830078125
1982-03-10,749.9285888671875
1982-03-11,746.2807617187501
1982-03-12,742.6321411132814
1982-03-13,739.0479736328125
1982-03-14,738.7083740234374
1982-03-15,738.8734130859375
1982-03-16,741.0773925781249
1982-03-17,750.0227661132812
1982-03-18,745.7636108398438
1982-03-19,742.0667724609374
1982-03-20,738.8264770507811
1982-03-21,739.1465454101561
1982-03-22,737.8150634765625
1982-03-23,735.3090209960938
1982-03-24,732.9532470703125
1982-03-25,730.4589233398436
1982-03-26,737.31689453125
1982-03-27,735.3116455078125
1982-03-28,733.4877929687501
1982-03-29,731.585205078125
1982-03-30,729.2343139648436
1982-03-31,726.3657836914062
1982-04-01,725.4969482421875
1982-04-02,723.2686157226561
1982-04-03,727.7269287109375
1982-04-04,732.8220825195314
1982-04-05,730.4151000976562
1982-04-06,735.9178466796876
1982-04-07,733.9511718750001
1982-04-08,734.871337890625
1982-04-09,740.1857299804686
1982-04-10,737.7276000976562
1982-04-11,735.3061523437501
1982-04-12,732.605224609375
1982-04-13,729.5670166015626
1982-04-14,728.0975952148438
1982-04-15,728.5296020507811
1982-04-16,727.3257446289061
1982-04-17,729.58203125
1982-04-18,736.7719116210938
1982-04-19,733.9419555664062
1982-04-20,730.9815673828125
1982-04-21,728.4375
1982-04-22,726.0106811523436
1982-04-23,723.9750976562499
1982-04-24,721.9049682617189
1982-04-25,719.6665039062499
1982-04-26,749.9110717773436
1982-04-27,766.5585327148436
1982-04-28,770.0169677734374
1982-04-29,761.8582153320312
1982-04-30,755.985595703125
1982-05-01,750.983154296875
1982-05-02,746.3397827148436
1982-05-03,743.174072265625
1982-05-04,739.3692626953125
1982-05-05,735.7141723632812
1982-05-06,732.0440063476561
1982-05-07,728.3586425781249
1982-05-08,727.8710327148436
1982-05-09,725.0270385742188
1982-05-10,722.0836181640626
1982-05-11,719.0572509765624
1982-05-12,715.9348754882814
1982-05-13,712.6152343750001
1982-05-14,709.2597656249999
1982-05-15,705.9658203125
1982-05-16,702.8635864257812
1982-05-17,702.7898559570314
1982-05-18,700.1964721679688
1982-05-19,714.8392333984375
1982-05-20,720.3454589843751
1982-05-21,728.5947265625
1982-05-22,724.7135009765626
1982-05-23,732.8194580078125
1982-05-24,742.9498901367188
1982-05-25,745.8375244140626
1982-05-26,755.1552124023438
1982-05-27,755.8927612304686
1982-05-28,752.4633178710938
1982-05-29,751.6177368164064
1982-05-30,748.5819091796875
1982-05-31,742.6005249023436
1982-06-01,747.6712646484375
1982-06-02,749.2876586914062
1982-06-03,743.6115112304686
1982-06-04,738.5956420898438
1982-06-05,764.6575317382811
1982-06-06,756.9077148437502
1982-06-07,750.5255126953125
1982-06-08,744.6026000976562
1982-06-09,739.28857421875
1982-06-10,746.2349853515625
1982-06-11,754.767883300781
1982-06-12,763.290771484375
1982-06-13,789.0199584960938
1982-06-14,772.9932250976562
1982-06-15,762.3748779296875
1982-06-16,754.2440185546875
1982-06-17,749.4796142578125
1982-06-18,747.3256225585939
1982-06-19,742.0054321289062
1982-06-20,736.8836669921875
1982-06-21,732.5296020507811
1982-06-22,728.609375
1982-06-23,724.7025146484375
1982-06-24,720.8945922851561
1982-06-25,717.114501953125
1982-06-26,713.2125854492189
1982-06-27,719.2899169921875
1982-06-28,734.6060180664062
1982-06-29,737.2182617187501
1982-06-30,732.3418579101561
1982-07-01,728.8662719726561
1982-07-02,725.0874633789062
1982-07-03,720.87060546875
1982-07-04,719.0009765625
1982-07-05,716.69287109375
1982-07-06,712.9236450195312
1982-07-07,709.2255859375001
1982-07-08,705.3487548828124
1982-07-09,709.9149780273438
1982-07-10,711.9188232421876
1982-07-11,717.3753662109375
1982-07-12,725.9390258789062
1982-07-13,735.3204345703125
1982-07-14,747.2274780273436
1982-07-15,757.9515991210938
1982-07-16,755.6995849609375
1982-07-17,748.84912109375
1982-07-18,743.0596923828124
1982-07-19,746.2261352539062
1982-07-20,740.3512573242188
1982-07-21,735.1881713867188
1982-07-22,734.0654907226561
1982-07-23,737.2963867187501
1982-07-24,748.3600463867188
1982-07-25,742.3976440429685
1982-07-26,736.8777465820312
1982-07-27,731.7431640624999
1982-07-28,726.7942504882812
1982-07-29,722.8995971679686
1982-07-30,724.1459350585938
1982-07-31,741.1199340820312
1982-08-01,757.5579833984374
1982-08-02,750.8758544921875
1982-08-03,745.0925903320311
1982-08-04,739.7285156249999
1982-08-05,734.551025390625
1982-08-06,730.0462036132812
1982-08-07,725.7280273437501
1982-08-08,721.4229125976561
1982-08-09,736.9729614257811
1982-08-10,737.0399780273436
1982-08-11,732.6200561523436
1982-08-12,728.4027709960938
1982-08-13,729.269287109375
1982-08-14,725.5651245117186
1982-08-15,721.8162231445311
1982-08-16,718.1005859375001
1982-08-17,720.6278686523438
1982-08-18,717.5206298828124
1982-08-19,720.2236328125
1982-08-20,716.5971069335938
1982-08-21,712.9166870117188
1982-08-22,710.0858764648438
1982-08-23,707.0467529296875
1982-08-24,705.4968872070312
1982-08-25,703.0863647460938
1982-08-26,700.3481445312501
1982-08-27,697.5491943359375
1982-08-28,694.5059814453125
1982-08-29,691.8574829101562
1982-08-30,689.3373413085938
1982-08-31,701.9219970703125
1982-09-01,719.7351684570312
1982-09-02,722.1138916015626
1982-09-03,718.4688110351562
1982-09-04,715.4667358398438
1982-09-05,712.9683837890625
1982-09-06,710.3629150390625
1982-09-07,707.6597290039062
1982-09-08,704.9680175781249
1982-09-09,702.2933349609375
1982-09-10,699.7421264648438
1982-09-11,697.259033203125
1982-09-12,694.8287963867189
1982-09-13,692.2180175781249
1982-09-14,694.9727172851562
1982-09-15,697.7781372070312
1982-09-16,694.7963867187499
1982-09-17,692.2548828125
1982-09-18,689.7109985351562
1982-09-19,687.670166015625
1982-09-20,685.7202758789064
1982-09-21,683.7840576171876
1982-09-22,690.4885864257812
1982-09-23,689.1133422851562
1982-09-24,687.5296020507812
1982-09-25,685.8204956054688
1982-09-26,687.9720458984375
1982-09-27,695.6492309570314
1982-09-28,693.9072265625
1982-09-29,691.9901123046875
1982-09-30,690.0111083984375
1982-10-01,687.9442138671874
1982-10-02,685.876220703125
1982-10-03,683.6093139648439
1982-10-04,681.2986450195312
1982-10-05,679.89697265625
1982-10-06,679.9874877929688
1982-10-07,677.8057861328126
1982-10-08,681.0720825195314
1982-10-09,680.5447998046875
1982-10-10,683.9511718750001
1982-10-11,688.679931640625
1982-10-12,688.5518798828124
1982-10-13,701.7346191406249
1982-10-14,706.9747314453125
1982-10-15,705.3142089843751
1982-10-16,703.6831665039062
1982-10-17,702.3896484375
1982-10-18,701.1201782226564
1982-10-19,699.8152465820312
1982-10-20,698.1707153320312
1982-10-21,696.5421752929689
1982-10-22,695.2206420898438
1982-10-23,694.09912109375
1982-10-24,693.0685424804688
1982-10-25,727.9318847656249
1982-10-26,733.1469726562499
1982-10-27,730.9699096679686
1982-10-28,728.820068359375
1982-10-29,726.7124023437501
1982-10-30,724.6325073242188
1982-10-31,722.4896850585938
1982-11-01,720.1993408203125
1982-11-02,717.9059448242188
1982-11-03,715.6156005859375
1982-11-04,751.233154296875
1982-11-05,753.9730224609374
1982-11-06,750.3984985351562
1982-11-07,747.1481933593751
1982-11-08,744.1056518554686
1982-11-09,741.167724609375
1982-11-10,738.3841552734374
1982-11-11,735.8116455078125
1982-11-12,736.196044921875
1982-11-13,757.5138549804686
1982-11-14,753.43017578125
1982-11-15,749.8845825195314
1982-11-16,746.8266601562499
1982-11-17,744.0015258789062
1982-11-18,746.0407104492186
1982-11-19,749.0133056640626
1982-11-20,749.2251586914062
1982-11-21,751.7473754882814
1982-11-22,749.4015502929686
1982-11-23,746.8735961914061
1982-11-24,744.936584472656
1982-11-25,742.3764038085939
1982-11-26,739.8338623046875
1982-11-27,739.1525268554686
1982-11-28,743.0745239257811
1982-11-29,762.5688476562499
1982-11-30,757.0745239257811
1982-12-01,762.37939453125
1982-12-02,757.8981933593751
1982-12-03,755.1828002929686
1982-12-04,752.4036254882814
1982-12-05,760.3901977539061
1982-12-06,778.5186767578124
1982-12-07,767.7937622070312
1982-12-08,761.2425537109375
1982-12-09,756.3355712890625
1982-12-10,752.4060668945311
1982-12-11,751.1981811523436
1982-12-12,770.05517578125
1982-12-13,763.2189941406249
1982-12-14,758.1193237304686
1982-12-15,753.9055175781249
1982-12-16,786.5132446289061
1982-12-17,771.2608642578125
1982-12-18,763.9313354492186
1982-12-19,758.7934570312499
1982-12-20,758.7269897460939
1982-12-21,754.3890380859374
1982-12-22,750.867919921875
1982-12-23,747.6690673828125
1982-12-24,744.8359375
1982-12-25,746.7765502929686
1982-12-26,744.2154541015626
1982-12-27,741.0331420898438
1982-12-28,746.4675903320311
1982-12-29,744.3638916015626
1982-12-30,741.8741455078125
1982-12-31,740.6115112304686
1983-01-01,738.3992309570312
1983-01-02,743.9530029296875
1983-01-03,753.2753906249999
1983-01-04,749.9274291992186
1983-01-05,746.9531860351561
1983-01-06,744.2005615234375
1983-01-07,741.6151123046875
1983-01-08,739.2623901367188
1983-01-09,739.0533447265626
1983-01-10,740.7789306640626
1983-01-11,742.2182617187501
1983-01-12,742.2453002929686
1983-01-13,740.1246337890625
1983-01-14,738.0747070312499
1983-01-15,738.4080810546874
1983-01-16,736.6345825195314
1983-01-17,734.9244995117188
1983-01-18,733.3707275390626
1983-01-19,731.9782104492186
1983-01-20,730.6209106445312
1983-01-21,729.2962646484375
1983-01-22,770.1502075195312
1983-01-23,778.7221069335938
1983-01-24,768.065185546875
1983-01-25,761.6011352539062
1983-01-26,756.8024291992186
1983-01-27,752.7306518554686
1983-01-28,753.0762329101561
1983-01-29,752.6411743164062
1983-01-30,753.869873046875
1983-01-31,750.0319213867188
1983-02-01,746.7772827148436
1983-02-02,806.7894287109375
1983-02-03,780.6220092773438
1983-02-04,771.2337646484375
1983-02-05,763.9160156249999
1983-02-06,759.9659423828124
1983-02-07,760.9134521484375
1983-02-08,756.2823486328125
1983-02-09,752.4776611328125
1983-02-10,754.7235107421875
1983-02-11,764.5476074218751
1983-02-12,760.5850219726561
1983-02-13,755.89794921875
1983-02-14,755.5393066406249
1983-02-15,757.0121459960936
1983-02-16,761.0263061523436
1983-02-17,760.7210693359374
1983-02-18,755.7864990234374
1983-02-19,751.716552734375
1983-02-20,748.1600341796875
1983-02-21,744.9674072265626
1983-02-22,742.0098876953125
1983-02-23,757.2781982421875
1983-02-24,754.3792114257811
1983-02-25,754.4354248046875
1983-02-26,750.8773803710938
1983-02-27,747.7633056640626
1983-02-28,744.8780517578125
1983-03-01,745.324951171875
1983-03-02,742.1558227539061
1983-03-03,739.219970703125
1983-03-04,736.3114624023438
1983-03-05,733.447998046875
1983-03-06,766.3150024414062
1983-03-07,773.5839843750001
1983-03-08,770.610595703125
1983-03-09,765.7040405273436
1983-03-10,765.7228393554688
1983-03-11,766.2257690429685
1983-03-12,759.9945678710938
1983-03-13,755.02685546875
1983-03-14,750.7120361328126
1983-03-15,746.7120361328126
1983-03-16,743.0157470703125
1983-03-17,747.7251586914062
1983-03-18,796.6101684570311
1983-03-19,779.3300781249999
1983-03-20,767.7262573242188
1983-03-21,781.6964111328125
1983-03-22,770.3984985351562
1983-03-23,763.0656738281249
1983-03-24,757.6828613281249
1983-03-25,755.8298950195312
1983-03-26,751.72119140625
1983-03-27,764.0338745117186
1983-03-28,767.243896484375
1983-03-29,760.6473999023436
1983-03-30,755.6586303710938
1983-03-31,759.3766479492188
1983-04-01,754.3862304687501
1983-04-02,760.8877563476561
1983-04-03,782.9191284179686
1983-04-04,769.3330688476561
1983-04-05,761.5424804687501
1983-04-06,769.6385498046875
1983-04-07,765.4473876953125
1983-04-08,765.5839843750001
1983-04-09,770.3909912109375
1983-04-10,830.4585571289062
1983-04-11,771.0839843750001
1983-04-12,762.9242553710939
1983-04-13,756.756103515625
1983-04-14,754.2451171875
1983-04-15,769.1163330078125
1983-04-16,761.6864013671875
1983-04-17,756.3016967773438
1983-04-18,754.5444946289061
1983-04-19,755.0682373046875
1983-04-20,751.0723876953125
1983-04-21,749.6842651367188
1983-04-22,746.1068725585939
1983-04-23,750.72607421875
1983-04-24,791.0333251953125
1983-04-25,774.384521484375
1983-04-26,764.4923095703124
1983-04-27,757.4577026367188
1983-04-28,751.6561889648436
1983-04-29,746.5299072265626
