date,s1
1981-01-10,48.61600112915039
1981-01-11,48.59210586547852
1981-01-12,48.56811141967773
1981-01-13,48.54335403442383
1981-01-14,48.5184440612793
1981-01-15,48.49248123168944
1981-01-16,48.47124862670898
1981-01-17,48.4483757019043
1981-01-18,48.42690658569337
1981-01-19,48.406158447265625
1981-01-20,48.38394546508788
1981-01-21,48.364044189453125
1981-01-22,48.33708953857421
1981-01-23,48.30473709106444
1981-01-24,48.27138137817383
1981-01-25,48.24501037597656
1981-01-26,48.23100280761719
1981-01-27,48.213844299316406
1981-01-28,48.18989181518554
1981-01-29,48.16446304321289
1981-01-30,48.142822265625
1981-01-31,48.12443542480468
1981-02-01,48.11022567749024
1981-02-02,48.099529266357436
1981-02-03,48.08484649658203
1981-02-04,48.0641975402832
1981-02-05,48.04541015625
1981-02-06,48.02585220336915
1981-02-07,48.00835418701172
1981-02-08,47.989570617675774
1981-02-09,47.969783782958984
1981-02-10,47.9509162902832
1981-02-11,47.94276428222657
1981-02-12,47.922599792480476
1981-02-13,47.902046203613274
1981-02-14,47.872802734375
1981-02-15,47.836517333984375
1981-02-16,47.809135437011726
1981-02-17,47.77481079101562
1981-02-18,47.74343872070313
1981-02-19,47.70988082885743
1981-02-20,47.66772460937501
1981-02-21,47.64115524291992
1981-02-22,47.621845245361335
1981-02-23,47.59772491455078
1981-02-24,47.565025329589844
1981-02-25,47.52666473388672
1981-02-26,47.489948272705085
1981-02-27,47.464866638183594
1981-02-28,47.43583297729492
1981-03-01,47.40393066406249
1981-03-02,47.37566757202149
1981-03-03,47.344924926757805
1981-03-04,47.317012786865234
1981-03-05,47.29268264770508
1981-03-06,47.260719299316406
1981-03-07,47.23038101196289
1981-03-08,47.203300476074205
1981-03-09,47.181499481201165
1981-03-10,47.15570831298828
1981-03-11,47.126964569091804
1981-03-12,47.09823608398437
1981-03-13,47.069519042968764
1981-03-14,47.04135131835937
1981-03-15,47.010601043701165
1981-03-16,46.97952270507813
1981-03-17,46.94395065307616
1981-03-18,46.922225952148445
1981-03-19,46.896366119384766
1981-03-20,46.85455703735352
1981-03-21,46.8190269470215
1981-03-22,46.790390014648445
1981-03-23,46.757122039794915
1981-03-24,46.72149658203124
1981-03-25,46.69519805908204
1981-03-26,46.660064697265625
1981-03-27,47.33611297607422
1981-03-28,47.3082389831543
1981-03-29,47.2820701599121
1981-03-30,47.24821853637695
1981-03-31,47.222404479980476
1981-04-01,47.19523239135743
1981-04-02,47.146915435791016
1981-04-03,55.897880554199226
1981-04-04,55.86645889282226
1981-04-05,55.843608856201165
1981-04-06,55.79679870605469
1981-04-07,73.94599914550781
1981-04-08,73.88156890869139
1981-04-09,73.81876373291014
1981-04-10,76.78923797607422
1981-04-11,80.3267822265625
1981-04-12,81.17105102539061
1981-04-13,82.50111389160156
1981-04-14,83.23680114746092
1981-04-15,85.72192382812499
1981-04-16,88.35273742675781
1981-04-17,90.8427963256836
1981-04-18,98.71207427978514
1981-04-19,105.7007064819336
1981-04-20,106.35194396972656
1981-04-21,107.17341613769534
1981-04-22,107.05442047119139
1981-04-23,106.95046997070311
1981-04-24,111.81787109375
1981-04-25,122.09173583984376
1981-04-26,134.8595428466797
1981-04-27,147.45629882812497
1981-04-28,154.9243316650391
1981-04-29,161.3157196044922
1981-04-30,171.98608398437503
1981-05-01,183.6611328125
1981-05-02,200.1133117675781
1981-05-03,234.44857788085935
1981-05-04,248.10565185546875
1981-05-05,249.21954345703122
1981-05-06,259.5599670410156
1981-05-07,264.94766235351557
1981-05-08,275.12921142578125
1981-05-09,274.90237426757807
1981-05-10,274.62945556640625
1981-05-11,276.32266235351557
1981-05-12,283.47515869140625
1981-05-13,283.2091979980469
1981-05-14,282.8992004394531
1981-05-15,289.58355712890625
1981-05-16,301.06436157226557
1981-05-17,319.1058654785156
1981-05-18,318.7269897460937
1981-05-19,320.09182739257807
1981-05-20,327.4252014160156
1981-05-21,333.6275024414062
1981-05-22,342.80859375
1981-05-23,343.1519775390625
1981-05-24,345.610595703125
1981-05-25,353.5195007324219
1981-05-26,361.64773559570307
1981-05-27,380.4963684082032
1981-05-28,393.0736999511719
1981-05-29,398.7821960449219
1981-05-30,398.1204833984375
1981-05-31,397.3145446777344
1981-06-01,396.61953735351557
1981-06-02,395.8665466308594
1981-06-03,399.7297058105469
1981-06-04,399.0034790039063
1981-06-05,398.22918701171875
1981-06-06,397.31738281249994
1981-06-07,396.3268127441407
1981-06-08,395.13922119140636
1981-06-09,393.9189147949219
1981-06-10,392.80477905273443
1981-06-11,391.6786804199219
1981-06-12,390.55755615234375
1981-06-13,389.4281311035156
1981-06-14,388.6443176269531
1981-06-15,388.1602478027344
1981-06-16,387.6119079589844
1981-06-17,386.68820190429693
1981-06-18,385.84432983398443
1981-06-19,384.93908691406244
1981-06-20,383.9849243164063
1981-06-21,382.8167419433594
1981-06-22,381.69866943359375
1981-06-23,380.5520324707031
1981-06-24,379.3482360839844
1981-06-25,378.12524414062494
1981-06-26,376.87911987304693
1981-06-27,384.15875244140636
1981-06-28,389.3250732421875
1981-06-29,388.4309997558594
1981-06-30,387.49169921875
1981-07-01,398.5876159667969
1981-07-02,406.3974304199219
1981-07-03,405.4137268066406
1981-07-04,404.46240234375006
1981-07-05,412.40631103515625
1981-07-06,411.1432189941407
1981-07-07,409.6730041503905
1981-07-08,421.57519531249994
1981-07-09,429.7560729980468
1981-07-10,428.6288452148438
1981-07-11,427.43469238281244
1981-07-12,438.17483520507807
1981-07-13,441.33624267578125
1981-07-14,443.8355102539063
1981-07-15,442.5816955566407
1981-07-16,447.5460815429688
1981-07-17,452.5695190429688
1981-07-18,451.50900268554693
1981-07-19,450.29937744140636
1981-07-20,449.0944824218751
1981-07-21,447.73266601562494
1981-07-22,446.34552001953125
1981-07-23,445.0474243164063
1981-07-24,443.8160400390625
1981-07-25,447.6711120605469
1981-07-26,451.01409912109375
1981-07-27,450.0338745117188
1981-07-28,449.0126647949219
1981-07-29,447.87506103515625
1981-07-30,446.61865234375006
1981-07-31,452.70718383789057
1981-08-01,451.4132690429688
1981-08-02,450.27059936523443
1981-08-03,448.9910278320313
1981-08-04,447.63592529296886
1981-08-05,446.2754821777344
1981-08-06,444.85226440429693
1981-08-07,443.60037231445307
1981-08-08,442.67620849609375
1981-08-09,441.5348205566407
1981-08-10,446.8976745605469
1981-08-11,446.11959838867193
1981-08-12,454.62939453124994
1981-08-13,458.8512878417969
1981-08-14,460.52841186523443
1981-08-15,460.99450683593756
1981-08-16,459.99853515625
1981-08-17,459.0818176269531
1981-08-18,458.13406372070307
1981-08-19,457.0736083984375
1981-08-20,455.92819213867193
1981-08-21,460.93115234375006
1981-08-22,463.85296630859375
1981-08-23,463.0158081054688
1981-08-24,461.8913269042969
1981-08-25,460.9882507324218
1981-08-26,459.9959411621094
1981-08-27,459.05255126953125
1981-08-28,458.09747314453125
1981-08-29,457.09765625
1981-08-30,457.6802368164063
1981-08-31,463.3607788085938
1981-09-01,463.52694702148443
1981-09-02,462.6286926269531
1981-09-03,461.6136169433594
1981-09-04,460.62481689453125
1981-09-05,459.6679382324218
1981-09-06,458.74853515625
1981-09-07,457.928466796875
1981-09-08,457.1082763671875
1981-09-09,456.1989135742188
1981-09-10,455.390167236328
1981-09-11,454.5611877441407
1981-09-12,453.87603759765625
1981-09-13,453.1668395996093
1981-09-14,480.1304016113281
1981-09-15,479.3514099121094
1981-09-16,478.4622802734375
1981-09-17,477.6212158203125
1981-09-18,476.8331298828125
1981-09-19,475.9567565917968
1981-09-20,475.1188049316406
1981-09-21,475.1146545410157
1981-09-22,474.2110900878905
1981-09-23,473.3316955566407
1981-09-24,472.4424743652344
1981-09-25,471.69500732421875
1981-09-26,471.0470581054688
1981-09-27,470.4230346679687
1981-09-28,469.5224304199218
1981-09-29,468.62808227539057
1981-09-30,467.8905944824219
1981-10-01,467.21414184570307
1981-10-02,466.50881958007807
1981-10-03,470.2920532226562
1981-10-04,476.31311035156256
1981-10-05,475.794189453125
1981-10-06,475.2772521972656
1981-10-07,474.65713500976557
1981-10-08,474.46810913085943
1981-10-09,473.9268493652345
1981-10-10,473.4031677246093
1981-10-11,472.7804565429688
1981-10-12,472.2140197753906
1981-10-13,471.6903991699218
1981-10-14,476.3713073730469
1981-10-15,487.1541442871093
1981-10-16,494.6468505859375
1981-10-17,494.2851257324218
1981-10-18,493.90432739257807
1981-10-19,493.4963073730469
1981-10-20,493.019775390625
1981-10-21,492.5210876464844
1981-10-22,492.03521728515625
1981-10-23,491.64428710937506
1981-10-24,500.968292236328
1981-10-25,500.67825317382807
1981-10-26,500.373504638672
1981-10-27,499.91766357421886
1981-10-28,503.88528442382807
1981-10-29,506.26705932617193
1981-10-30,505.9164733886719
1981-10-31,505.6314392089844
1981-11-01,505.3558044433593
1981-11-02,505.0213928222656
1981-11-03,504.6346130371094
1981-11-04,504.21728515625
1981-11-05,503.79772949218756
1981-11-06,503.30786132812494
1981-11-07,502.8630676269531
1981-11-08,502.53082275390625
1981-11-09,502.2079162597657
1981-11-10,501.89938354492193
1981-11-11,501.55847167968756
1981-11-12,501.18975830078136
1981-11-13,500.79824829101557
1981-11-14,502.4620666503905
1981-11-15,504.5052795410157
1981-11-16,505.4254455566407
1981-11-17,507.82675170898443
1981-11-18,517.06396484375
1981-11-19,516.82421875
1981-11-20,516.6350097656249
1981-11-21,516.3157958984375
1981-11-22,515.9824829101561
1981-11-23,515.6748046875001
1981-11-24,515.3341674804688
1981-11-25,514.83984375
1981-11-26,514.6066284179688
1981-11-27,514.4030151367188
1981-11-28,514.1932983398438
1981-11-29,513.9443359375001
1981-11-30,513.7418212890625
1981-12-01,513.6156005859375
1981-12-02,513.4763793945312
1981-12-03,513.2313842773438
1981-12-04,513.00830078125
1981-12-05,512.7067260742188
1981-12-06,512.3781738281249
1981-12-07,512.0134887695312
1981-12-08,511.640167236328
1981-12-09,511.28936767578125
1981-12-10,510.8756713867188
1981-12-11,510.5527038574218
1981-12-12,510.24530029296886
1981-12-13,509.9817810058593
1981-12-14,509.7615661621093
1981-12-15,509.5149536132813
1981-12-16,509.28021240234375
1981-12-17,509.1156616210938
1981-12-18,508.9784851074218
1981-12-19,508.7686462402344
1981-12-20,508.45278930664057
1981-12-21,508.1672973632813
1981-12-22,507.9656372070313
1981-12-23,507.8444519042969
1981-12-24,507.7663269042969
1981-12-25,507.64297485351557
1981-12-26,507.5202026367188
1981-12-27,507.3811340332031
1981-12-28,507.266632080078
1981-12-29,507.13067626953125
1981-12-30,506.8841552734375
1981-12-31,506.6842956542969
1982-01-01,506.4884643554688
1982-01-02,506.3504333496094
1982-01-03,506.20471191406244
1982-01-04,506.08749389648443
1982-01-05,505.908233642578
1982-01-06,505.7231750488281
1982-01-07,505.64773559570307
1982-01-08,505.5671691894531
1982-01-09,505.4383239746093
1982-01-10,505.2303161621093
1982-01-11,505.014404296875
1982-01-12,504.81311035156256
1982-01-13,504.6885070800781
1982-01-14,504.5548095703124
1982-01-15,504.36172485351557
1982-01-16,504.16128540039057
1982-01-17,503.93780517578125
1982-01-18,503.6415710449219
1982-01-19,503.376983642578
1982-01-20,503.14523315429693
1982-01-21,502.9501037597656
1982-01-22,502.7984313964844
1982-01-23,502.6906127929688
1982-01-24,502.52325439453125
1982-01-25,502.2774658203125
1982-01-26,501.9801940917969
1982-01-27,501.64718627929693
1982-01-28,501.44580078124994
1982-01-29,501.2042846679687
1982-01-30,501.03976440429693
1982-01-31,500.8327026367188
1982-02-01,500.6513366699219
1982-02-02,500.5267639160156
1982-02-03,500.4166564941406
1982-02-04,500.2939147949219
1982-02-05,500.20251464843756
1982-02-06,500.13299560546875
1982-02-07,500.02322387695307
1982-02-08,499.85058593750006
1982-02-09,499.7115478515625
1982-02-10,499.5747985839843
1982-02-11,499.43124389648443
1982-02-12,499.2857360839844
1982-02-13,499.0791015625
1982-02-14,498.7286682128905
1982-02-15,498.39050292968756
1982-02-16,498.06826782226557
1982-02-17,497.7440185546875
1982-02-18,497.50711059570307
1982-02-19,497.2194213867188
1982-02-20,496.91299438476557
1982-02-21,496.5794372558593
1982-02-22,496.1651611328125
1982-02-23,495.7219238281249
1982-02-24,495.3619689941407
1982-02-25,495.0115661621093
1982-02-26,494.7159729003905
1982-02-27,494.4022521972656
1982-02-28,494.04168701171875
1982-03-01,493.6912841796875
1982-03-02,493.3381958007813
1982-03-03,492.95913696289057
1982-03-04,492.67462158203125
1982-03-05,492.48849487304693
1982-03-06,492.31240844726557
1982-03-07,492.11712646484375
1982-03-08,491.8951110839844
1982-03-09,491.535400390625
1982-03-10,491.16525268554693
1982-03-11,490.7723999023438
1982-03-12,494.13601684570307
1982-03-13,493.8171691894531
1982-03-14,493.3934020996094
1982-03-15,495.3373107910156
1982-03-16,495.033447265625
1982-03-17,494.658203125
1982-03-18,494.2675170898438
1982-03-19,493.9436340332031
1982-03-20,493.7403564453125
1982-03-21,493.55853271484375
1982-03-22,493.35830688476557
1982-03-23,493.10061645507807
1982-03-24,492.8079223632813
1982-03-25,492.4697265625
1982-03-26,492.0502014160157
1982-03-27,491.65686035156256
1982-03-28,491.23278808593756
1982-03-29,490.7867126464844
1982-03-30,490.4825744628906
1982-03-31,490.2484436035156
1982-04-01,489.84844970703136
1982-04-02,489.48202514648443
1982-04-03,489.2235717773437
1982-04-04,488.8220520019532
1982-04-05,488.53308105468744
1982-04-06,488.24078369140636
1982-04-07,487.8567504882813
1982-04-08,487.638916015625
1982-04-09,487.4268798828125
1982-04-10,487.1552734375
1982-04-11,486.7523803710937
1982-04-12,495.3689575195312
1982-04-13,494.83624267578125
1982-04-14,494.1839294433593
1982-04-15,493.5921936035156
1982-04-16,493.1237487792969
1982-04-17,492.7809448242188
1982-04-18,492.2544250488281
1982-04-19,491.86914062500006
1982-04-20,491.62515258789057
1982-04-21,491.39941406249994
1982-04-22,491.0146484375
1982-04-23,491.0230712890625
1982-04-24,490.4505004882813
1982-04-25,489.93887329101557
1982-04-26,495.59896850585926
1982-04-27,500.8001403808594
1982-04-28,500.27490234375006
1982-04-29,502.91162109374994
1982-04-30,502.30148315429693
1982-05-01,507.3586730957031
1982-05-02,514.345947265625
1982-05-03,523.4154663085938
1982-05-04,535.7014770507812
1982-05-05,538.9248657226562
1982-05-06,538.4720458984375
1982-05-07,538.0105590820314
1982-05-08,537.3211059570314
1982-05-09,540.9091796875
1982-05-10,540.2446899414064
1982-05-11,547.771484375
1982-05-12,573.8858642578125
1982-05-13,593.113037109375
1982-05-14,592.5211181640624
1982-05-15,591.9273681640624
1982-05-16,591.2161865234376
1982-05-17,590.4287109375001
1982-05-18,593.6777954101564
1982-05-19,599.5439453124999
1982-05-20,603.5682983398436
1982-05-21,602.79931640625
1982-05-22,609.0681762695312
1982-05-23,622.6016845703125
1982-05-24,629.5499877929688
1982-05-25,635.8729858398438
1982-05-26,635.3262329101562
1982-05-27,648.2399291992188
1982-05-28,661.3134155273438
1982-05-29,669.3770751953125
1982-05-30,681.4813842773438
1982-05-31,693.316162109375
1982-06-01,700.7960205078125
1982-06-02,706.2545166015625
1982-06-03,710.941162109375
1982-06-04,712.4166870117188
1982-06-05,724.997802734375
1982-06-06,734.0113525390625
1982-06-07,736.5872802734375
1982-06-08,746.9235229492188
1982-06-09,749.0859375
1982-06-10,755.6509399414062
1982-06-11,763.8027343750001
1982-06-12,771.919189453125
1982-06-13,779.486633300781
1982-06-14,782.9623413085938
1982-06-15,777.6444702148436
1982-06-16,774.9552001953125
1982-06-17,785.90625
1982-06-18,787.1013793945312
1982-06-19,778.4974365234375
1982-06-20,778.783935546875
1982-06-21,779.9666748046875
1982-06-22,781.9754028320312
1982-06-23,782.5796508789062
1982-06-24,783.9705200195312
1982-06-25,787.9874267578124
1982-06-26,785.4273071289062
1982-06-27,782.3501586914062
1982-06-28,791.400695800781
1982-06-29,768.9030761718751
1982-06-30,760.1561279296875
1982-07-01,753.9298706054686
1982-07-02,749.1671142578125
1982-07-03,744.9476318359374
1982-07-04,740.9639892578125
1982-07-05,737.5621948242188
1982-07-06,734.7810668945311
1982-07-07,732.1950073242188
1982-07-08,729.5574951171876
1982-07-09,730.775146484375
1982-07-10,728.4739990234374
1982-07-11,726.1029663085938
1982-07-12,723.6297607421875
1982-07-13,721.0476684570311
1982-07-14,718.5715942382812
1982-07-15,716.0479125976561
1982-07-16,713.6489868164064
1982-07-17,711.2703857421875
1982-07-18,709.1115112304689
1982-07-19,706.94091796875
1982-07-20,704.6229248046875
1982-07-21,702.2515258789064
1982-07-22,699.7986450195312
1982-07-23,697.391845703125
1982-07-24,695.0313720703125
1982-07-25,703.0393676757812
1982-07-26,700.8042602539064
1982-07-27,710.9793701171876
1982-07-28,717.9992065429689
1982-07-29,728.4850463867188
1982-07-30,726.1369018554686
1982-07-31,723.6705932617188
1982-08-01,721.1301879882814
1982-08-02,718.4906005859375
1982-08-03,716.1933593750001
1982-08-04,713.9738159179688
1982-08-05,711.8216552734376
1982-08-06,709.5935668945314
1982-08-07,707.4752197265624
1982-08-08,705.4160156249999
1982-08-09,704.814697265625
1982-08-10,705.8300781249999
1982-08-11,710.7242431640625
1982-08-12,718.4542236328125
1982-08-13,725.8228149414062
1982-08-14,723.3528442382812
1982-08-15,721.0261840820312
1982-08-16,721.7930908203125
1982-08-17,719.4189453124999
1982-08-18,721.8731079101561
1982-08-19,735.2155761718751
1982-08-20,743.1766967773438
1982-08-21,739.3941040039064
1982-08-22,736.0648803710938
1982-08-23,733.0886840820312
1982-08-24,730.1497802734375
1982-08-25,728.240966796875
1982-08-26,725.9794921875
1982-08-27,723.6858520507811
1982-08-28,721.4557495117188
1982-08-29,719.2430419921875
1982-08-30,717.1743774414064
1982-08-31,715.1621704101562
1982-09-01,713.1437377929688
1982-09-02,711.2229003906251
1982-09-03,709.2532348632812
1982-09-04,707.2157592773438
1982-09-05,716.3278198242188
1982-09-06,714.9082641601562
1982-09-07,713.1234741210938
1982-09-08,714.9916381835938
1982-09-09,713.4164428710938
1982-09-10,711.6438598632812
1982-09-11,724.0872192382812
1982-09-12,733.1404418945311
1982-09-13,738.7481689453126
1982-09-14,739.7436523437501
1982-09-15,737.3803100585938
1982-09-16,734.8770141601561
1982-09-17,732.3489379882814
1982-09-18,730.0995483398436
1982-09-19,728.1480102539061
1982-09-20,726.1744384765625
1982-09-21,724.347412109375
1982-09-22,722.4636840820312
1982-09-23,720.5568847656249
1982-09-24,718.7997436523439
1982-09-25,717.0723876953125
1982-09-26,715.4190063476561
1982-09-27,713.8135986328125
1982-09-28,712.4718017578125
1982-09-29,711.4071655273438
1982-09-30,710.1856079101562
1982-10-01,709.0654907226562
1982-10-02,707.9846191406249
1982-10-03,706.9520874023439
1982-10-04,705.7177124023439
1982-10-05,704.7143554687499
1982-10-06,707.7509765625
1982-10-07,706.7989501953125
1982-10-08,711.8700561523438
1982-10-09,711.1126098632812
1982-10-10,710.425048828125
1982-10-11,709.7206420898438
1982-10-12,708.9705200195312
1982-10-13,708.1489868164064
1982-10-14,707.3245239257812
1982-10-15,706.3646850585938
1982-10-16,709.8850708007814
1982-10-17,708.8631591796875
1982-10-18,711.5632934570312
1982-10-19,710.66796875
1982-10-20,709.8759765625
1982-10-21,708.9733886718751
1982-10-22,708.0451049804688
1982-10-23,707.0753784179688
1982-10-24,707.0524902343751
1982-10-25,711.2965698242188
1982-10-26,721.6152954101561
1982-10-27,730.4312133789062
1982-10-28,729.0782470703125
1982-10-29,727.8475341796875
1982-10-30,726.4794311523436
1982-10-31,724.9837646484375
1982-11-01,723.7303466796876
1982-11-02,722.6497192382812
1982-11-03,721.70703125
1982-11-04,720.7183227539061
1982-11-05,719.6375122070312
1982-11-06,718.5112915039062
1982-11-07,717.3951416015625
1982-11-08,716.2677612304689
1982-11-09,721.6966552734374
1982-11-10,720.6453857421875
1982-11-11,719.5655517578125
1982-11-12,718.7276000976562
1982-11-13,717.8881225585939
1982-11-14,717.1187133789064
1982-11-15,716.3117065429689
1982-11-16,715.4916381835938
1982-11-17,714.6270141601562
1982-11-18,713.7310791015625
1982-11-19,712.8640136718751
1982-11-20,712.1544799804688
1982-11-21,711.4775390624999
1982-11-22,710.8026123046875
1982-11-23,710.2272338867189
1982-11-24,709.6580810546874
1982-11-25,709.0003051757812
1982-11-26,708.3803100585938
1982-11-27,707.704833984375
1982-11-28,707.0925903320311
1982-11-29,706.4692993164062
1982-11-30,705.8358154296875
1982-12-01,705.1621704101562
1982-12-02,704.6469116210938
1982-12-03,704.1661987304689
1982-12-04,703.6420288085939
1982-12-05,703.045654296875
1982-12-06,702.4701538085939
1982-12-07,701.8740844726562
1982-12-08,701.347412109375
1982-12-09,700.7384033203124
1982-12-10,700.1051025390625
1982-12-11,699.5327758789064
1982-12-12,699.0234985351562
1982-12-13,698.4449462890625
1982-12-14,697.960205078125
1982-12-15,697.59228515625
1982-12-16,697.1080932617188
1982-12-17,696.5067138671874
1982-12-18,695.9561157226562
1982-12-19,695.5695190429688
1982-12-20,695.0774536132812
1982-12-21,694.5059204101562
1982-12-22,693.957275390625
1982-12-23,693.4652099609375
1982-12-24,693.0159301757812
1982-12-25,692.7158203125
1982-12-26,692.3996582031249
1982-12-27,692.0120239257812
1982-12-28,691.7302856445312
1982-12-29,691.4869995117189
1982-12-30,691.2194824218751
1982-12-31,690.9599609375001
1983-01-01,690.6166381835938
1983-01-02,690.2576904296876
1983-01-03,689.8849487304689
1983-01-04,689.48681640625
1983-01-05,689.0557250976562
1983-01-06,688.532470703125
1983-01-07,687.992431640625
1983-01-08,687.5780029296875
1983-01-09,687.2022094726562
1983-01-10,686.9216918945312
1983-01-11,686.5438842773438
1983-01-12,686.130126953125
1983-01-13,685.6994018554688
1983-01-14,685.2571411132814
1983-01-15,684.7915039062499
1983-01-16,684.3780517578125
1983-01-17,683.9022216796876
1983-01-18,683.474853515625
1983-01-19,683.1246337890625
1983-01-20,682.748779296875
1983-01-21,682.3507690429688
1983-01-22,681.9651489257812
1983-01-23,681.60791015625
1983-01-24,681.2630004882812
1983-01-25,680.84619140625
1983-01-26,680.4983520507812
1983-01-27,680.0593261718751
1983-01-28,679.6073608398438
1983-01-29,679.2453002929689
1983-01-30,678.8731079101562
1983-01-31,678.5568237304689
1983-02-01,678.2376708984375
1983-02-02,677.9608764648438
1983-02-03,677.7186279296875
1983-02-04,677.4277954101564
1983-02-05,677.0887451171876
1983-02-06,676.8222045898436
1983-02-07,676.550048828125
1983-02-08,676.1856689453126
1983-02-09,675.7363281249999
1983-02-10,675.3644409179688
1983-02-11,675.03369140625
1983-02-12,674.68115234375
1983-02-13,674.22265625
1983-02-14,673.7405395507814
1983-02-15,673.3544311523439
1983-02-16,672.94384765625
1983-02-17,672.5537109375001
1983-02-18,672.0939941406249
1983-02-19,671.5412597656249
1983-02-20,671.1936645507814
1983-02-21,670.7780151367189
1983-02-22,670.3036499023438
1983-02-23,669.8403930664062
1983-02-24,669.3342895507814
1983-02-25,668.7730712890625
1983-02-26,668.2700195312501
1983-02-27,667.8123168945314
1983-02-28,667.305419921875
1983-03-01,666.772216796875
1983-03-02,666.1751098632812
1983-03-03,665.6166381835938
1983-03-04,665.0677490234376
1983-03-05,664.5604858398438
1983-03-06,664.1107177734375
1983-03-07,663.735595703125
1983-03-08,663.2977294921875
1983-03-09,662.8586425781249
1983-03-10,662.2931518554688
1983-03-11,661.6090698242188
1983-03-12,660.9464721679688
1983-03-13,660.3441162109375
1983-03-14,669.0638427734375
1983-03-15,668.5628662109375
1983-03-16,668.2155761718751
1983-03-17,667.8302612304689
1983-03-18,667.4015502929689
1983-03-19,666.9806518554688
1983-03-20,666.6171264648438
1983-03-21,666.276123046875
1983-03-22,665.8469848632812
1983-03-23,665.4013671875
1983-03-24,664.939453125
1983-03-25,664.5176391601562
1983-03-26,664.1578979492189
1983-03-27,663.7991943359375
1983-03-28,663.2926025390625
1983-03-29,662.8248901367189
1983-03-30,662.3167724609374
1983-03-31,661.7213745117189
1983-04-01,661.284912109375
1983-04-02,660.8721923828124
1983-04-03,660.4377441406249
1983-04-04,660.1312255859375
1983-04-05,659.8737182617189
1983-04-06,659.6073608398438
1983-04-07,659.301025390625
1983-04-08,658.9703369140624
1983-04-09,658.5042114257812
1983-04-10,657.949951171875
1983-04-11,657.358154296875
1983-04-12,656.8681030273438
1983-04-13,656.4879760742188
1983-04-14,656.1510620117188
1983-04-15,655.7673950195312
1983-04-16,655.3399047851562
1983-04-17,654.8338623046875
1983-04-18,656.9603271484375
1983-04-19,665.5480346679688
1983-04-20,676.67578125
1983-04-21,681.6884765625
1983-04-22,680.9771728515625
1983-04-23,680.1331787109375
1983-04-24,681.0130004882812
